   774	     0	   116.786	   440.231	    1142.8	   2492.61	   4754.44	   8140.74	   12833.5	   18881.6	   25669.8	   32417.2	   38152.8	   42167.5	   44326.6	   44572.5	   44145.4	   42958.7	   41235.6	   39881.2	   38996.9	   39260.6	   39545.3	   39409.3	   38951.1	   38027.9	   36470.7	   34415.8	   32472.3	   30525.4	     28962	   27556.9	   26255.4	   24504.7	   22187.3	   20506.3	   19093.3	   17626.9	     16237	   15230.3	   14337.2	   13631.8	   13030.6	     12464	   11889.1	   11354.6	   10836.5	   10325.3	   9822.43	   9326.88	   8836.85	   8347.17	   7852.32	   7361.05	   6888.64	   6438.76	   6011.83	    5606.6
   775	     0	   108.226	   389.733	   979.733	   2106.46	   4022.44	   6976.25	   11222.4	     16906	   23550.9	   30433.3	   36553.8	   41082.1	   43753.9	   44415.3	   44284.5	   43295.6	   41693.5	   40399.5	   39554.5	   39855.6	   40158.6	   40021.6	   39554.6	   38610.5	   37020.4	   34920.2	   32924.5	   30926.6	   29321.1	   27885.2	   26567.6	   24793.8	     22443	   20743.6	   19315.7	   17839.4	   16451.3	   15434.4	   14528.6	   13808.4	   13193.8	   12616.2	   12032.3	   11490.3	   10967.3	   10452.5	   9946.93	   9449.16	   8957.24	   8465.66	   7968.63	   7474.85	   6999.65	   6546.71	   6116.39	   5707.45
   776	     0	   61.3353	    261.73	   777.448	   1916.79	   4050.21	    7493.7	   12417.2	   18724.1	   25638.1	   32311.2	   37851.4	   41661.1	   43682.5	   43876.8	   43451.7	   42299.6	   40623.1	   39295.8	   38420.3	   38666.8	   38928.1	   38764.7	   38279.3	   37332.6	   35760.5	   33700.9	   31758.9	   29829.8	   28284.7	   26891.4	     25597	   23866.5	   21599.3	   19952.6	   18570.4	   17133.3	   15756.6	   14735.4	   13820.7	   13089.5	     12462	   11873.4	   11283.7	   10746.7	   10233.2	    9731.3	   9240.87	   8760.29	   8287.72	   7818.24	   7346.51	   6880.17	   6432.86	   6007.73	   5604.93	   5223.13
   777	     0	   73.5523	   265.293	   682.759	   1533.98	   3105.12	   5750.97	   9878.78	   15775.1	   23016.1	   30704.9	   37577.6	   42608.2	   45514.9	   46199.7	   46017.7	   44950.9	   43267.4	   41890.6	     41002	   41320.1	   41651.1	   41535.4	   41103.8	     40186	   38597.9	   36479.9	   34482.8	   32504.1	   30955.4	     29588	   28322.4	   26563.6	   24208.6	   22529.6	   21133.6	   19648.4	   18184.4	   17043.1	   15998.3	   15150.9	   14424.7	   13754.5	   13093.9	     12505	   11955.3	   11423.3	   10905.5	   10397.9	   9897.15	   9395.96	   8886.96	   8378.35	   7885.96	   7413.79	   6962.35	   6530.38
   778	     0	    93.006	    353.32	   939.538	   2127.77	    4248.5	   7627.32	   12541.4	   19050.7	   26453.8	   33790.6	     39951	   44165.6	   46353.9	   46497.8	   45946.1	   44631.6	     42789	   41316.6	   40354.5	   40598.4	   40873.3	   40719.3	   40255.7	   39320.4	   37732.2	   35629.5	   33649.2	   31684.5	   30139.2	   28764.8	   27488.4	     25737	   23400.8	   21724.3	   20324.8	   18846.2	   17404.3	   16303.3	   15302.9	   14494.9	     13801	   13154.4	   12511.3	     11929	   11378.9	   10843.8	   10322.1	   9810.98	   9307.73	   8806.13	   8299.79	   7796.96	    7312.8	   6850.88	   6411.45	      5993
   779	     0	   79.4727	   306.382	   828.785	   1900.05	   3818.59	   6874.35	   11329.2	   17293.4	   24207.6	   31271.6	   37447.5	   41933.3	   44509.8	   45089.8	     44917	   43908.3	   42295.9	     41015	   40183.1	   40510.3	   40842.3	   40726.5	   40269.6	   39325.7	   37719.9	   35590.6	   33576.8	   31582.6	     29994	     28570	   27248.7	   25456.2	   23095.5	   21395.1	   19969.9	   18479.4	   17030.2	   15937.9	   14952.8	   14164.2	   13488.9	   12858.7	   12230.4	   11661.4	   11121.5	   10595.4	     10082	   9578.55	   9082.27	    8587.2	    8087.3	   7590.74	   7112.47	   6656.24	   6222.53	   5810.13
   780	     0	   116.786	   440.231	    1142.8	   2492.61	   4754.44	   8140.74	   12833.5	   18881.6	   25669.8	   32417.2	   38152.8	   42167.5	   44326.6	   44572.5	   44145.4	   42958.7	   41235.6	   39881.2	   38996.9	   39260.6	   39545.3	   39409.3	   38951.1	   38027.9	   36470.7	   34415.8	   32472.3	   30525.4	     28962	   27556.9	   26255.4	   24504.7	   22187.3	   20506.3	   19093.3	   17626.9	     16237	   15230.3	   14337.2	   13631.8	   13030.6	     12464	   11889.1	   11354.6	   10836.5	   10325.3	   9822.43	   9326.88	   8836.85	   8347.17	   7852.32	   7361.05	   6888.64	   6438.76	   6011.83	    5606.6
   781	     0	     90.18	   343.689	     924.1	   2123.79	   4291.68	   7742.93	   12678.8	     19035	   26028.9	   32788.1	   38405.1	   42293.5	   44396.4	   44670.9	   44325.8	   43232.3	   41586.7	     40273	   39405.1	   39675.6	   39952.1	   39783.7	   39284.5	   38309.3	     36688	   34559.2	   32549.7	   30568.1	   28989.1	   27566.6	   26243.9	   24469.3	     22150	     20467	     19051	   17574.6	   16151.8	   15065.2	   14083.6	   13292.1	   12612.3	   11979.9	   11354.5	     10792	   10260.6	   9745.37	   9244.74	   8756.32	    8277.7	    7803.6	   7328.53	   6859.68	   6410.16	   5983.02	   5578.37	   5194.88
   782	     0	   114.214	   461.305	   1288.24	    2945.4	   5716.86	   9712.45	   14946.2	   21327.9	   28153.6	   34694.9	   40108.8	   43832.2	   45818.3	   45994.7	   45576.5	   44415.4	   42703.8	   41340.5	   40448.8	   40735.1	   41028.9	     40875	   40392.5	   39428.5	   37807.4	   35668.8	   33646.4	   31645.7	   30062.1	   28647.1	   27339.6	   25555.7	   23190.6	   21493.5	   20066.5	   18572.9	   17135.2	   16049.7	   15070.5	   14286.5	   13616.8	   12991.9	   12368.5	   11800.3	   11259.7	   10732.2	     10217	   9711.47	   9212.85	   8714.88	   8211.12	    7709.9	    7226.6	   6765.04	    6325.7	   5907.19
   783	     0	   90.8539	    343.15	     904.9	   2025.94	    3993.5	   7084.27	   11546.2	   17471.4	   24289.1	   31207.7	   37227.4	   41571.5	   44039.7	   44528.8	   44273.1	   43195.6	   41533.2	   40211.7	     39342	   39614.9	   39896.2	   39743.3	   39256.3	   38295.9	   36695.4	   34593.2	   32600.1	   30601.8	   28985.5	   27529.1	   26188.4	   24402.7	   22050.2	   20341.7	   18904.4	   17428.1	     16043	   15040.5	   14150.6	   13445.4	   12841.9	   12271.3	   11691.8	   11150.6	     10626	   10109.3	    9602.2	   9103.86	   8612.61	   8123.58	   7631.65	   7145.38	   6679.39	   6236.97	   5818.29	   5421.93
   784	     0	   33.3113	   157.983	   522.631	   1415.69	    3249.3	   6464.51	   11380.1	   17961.7	   25365.5	   32560.7	   38536.8	   42633.5	   44806.2	   45011.1	   44532.6	   43294.5	   41524.7	   40103.2	   39165.4	   39388.5	   39633.4	   39455.2	   38965.2	   38013.8	   36430.7	   34351.4	     32385	   30423.4	   28856.9	   27454.4	   26161.5	   24417.8	   22106.6	   20436.4	   19034.3	   17582.4	   16211.8	   15196.2	   14285.1	   13554.6	   12927.4	   12337.9	   11744.8	   11198.3	   10674.2	   10160.7	   9658.17	   9165.22	   8680.03	   8197.36	   7711.68	   7231.09	   6769.82	   6331.06	   5914.89	   5519.84
   785	     0	   97.7256	   363.497	   961.436	   2200.15	    4474.5	   8175.53	     13560	   20511.3	   28035.5	   35039.2	   40534.5	   44011.1	   45580.7	   45327.6	   44545.8	   43115.9	   41230.7	   39755.7	   38777.2	   38958.3	   39175.8	   38981.9	   38477.2	   37518.5	     35937	   33870.5	   31924.5	     29992	   28449.4	   27059.3	   25768.9	   24032.8	   21745.6	   20093.6	     18706	   17271.7	   15907.3	   14901.7	   14000.2	   13281.9	   12664.2	   12080.2	   11490.6	     10948	   10425.9	   9914.01	   9412.94	   8921.44	   8437.97	   7957.83	   7475.92	   7000.22	    6544.6	   6112.14	    5702.9	   5315.35
   786	     0	    31.863	   173.662	    652.81	   1922.79	   4556.61	   8891.87	   14768.4	     21661	   28614.7	   34948.4	   40007.2	   43363.3	   45035.4	   44993.9	     44436	   43202.2	   41468.1	   40100.2	     39197	   39439.7	   39698.5	     39524	   39028.7	   38068.7	   36472.2	   34378.2	   32410.8	     30466	     28920	   27523.7	   26217.1	     24459	   22152.2	   20472.6	   19056.1	   17571.7	   16138.5	   15047.2	   14064.2	   13274.3	   12599.2	   11974.1	   11357.5	   10803.6	   10280.2	   9772.67	   9279.83	   8799.18	   8328.18	   7861.42	   7393.34	   6930.95	   6487.21	   6065.07	   5664.66	    5284.7
   787	     0	   97.7256	   363.497	   961.436	   2200.15	    4474.5	   8175.53	     13560	   20511.3	   28035.5	   35039.2	   40534.5	   44011.1	   45580.7	   45327.6	   44545.8	   43115.9	   41230.7	   39755.7	   38777.2	   38958.3	   39175.8	   38981.9	   38477.2	   37518.5	     35937	   33870.5	   31924.5	     29992	   28449.4	   27059.3	   25768.9	   24032.8	   21745.6	   20093.6	     18706	   17271.7	   15907.3	   14901.7	   14000.2	   13281.9	   12664.2	   12080.2	   11490.6	     10948	   10425.9	   9914.01	   9412.94	   8921.44	   8437.97	   7957.83	   7475.92	   7000.22	    6544.6	   6112.14	    5702.9	   5315.35
   788	     0	   116.786	   440.231	    1142.8	   2492.61	   4754.44	   8140.74	   12833.5	   18881.6	   25669.8	   32417.2	   38152.8	   42167.5	   44326.6	   44572.5	   44145.4	   42958.7	   41235.6	   39881.2	   38996.9	   39260.6	   39545.3	   39409.3	   38951.1	   38027.9	   36470.7	   34415.8	   32472.3	   30525.4	     28962	   27556.9	   26255.4	   24504.7	   22187.3	   20506.3	   19093.3	   17626.9	     16237	   15230.3	   14337.2	   13631.8	   13030.6	     12464	   11889.1	   11354.6	   10836.5	   10325.3	   9822.43	   9326.88	   8836.85	   8347.17	   7852.32	   7361.05	   6888.64	   6438.76	   6011.83	    5606.6
   789	     0	   92.1241	   367.442	   1031.01	   2438.29	   4995.37	   9012.19	   14598.1	     21543	   28890.4	   35695.7	   41058.2	   44487.2	   46065.5	     45853	   45126.5	     43748	   41901.1	   40458.3	   39510.7	   39738.1	     39999	     39837	   39360.1	   38417.9	   36834.9	     34751	   32794.9	   30866.7	   29346.2	   27981.7	   26705.1	   24964.3	   22669.5	   21019.7	   19638.6	     18185	     16758	   15673.2	   14690.1	   13901.5	   13224.3	   12591.5	   11962.1	   11395.4	   10859.1	   10337.6	   9829.31	   9331.69	   8842.14	   8355.07	   7864.54	   7378.33	   6910.75	   6465.28	   6042.22	   5640.14
   790	     0	   116.786	   440.231	    1142.8	   2492.61	   4754.44	   8140.74	   12833.5	   18881.6	   25669.8	   32417.2	   38152.8	   42167.5	   44326.6	   44572.5	   44145.4	   42958.7	   41235.6	   39881.2	   38996.9	   39260.6	   39545.3	   39409.3	   38951.1	   38027.9	   36470.7	   34415.8	   32472.3	   30525.4	     28962	   27556.9	   26255.4	   24504.7	   22187.3	   20506.3	   19093.3	   17626.9	     16237	   15230.3	   14337.2	   13631.8	   13030.6	     12464	   11889.1	   11354.6	   10836.5	   10325.3	   9822.43	   9326.88	   8836.85	   8347.17	   7852.32	   7361.05	   6888.64	   6438.76	   6011.83	    5606.6
   791	     0	   73.3949	   368.124	   1264.96	   3416.27	   7413.55	   13219.9	   20165.2	   27525.8	   34319.4	     39991	     44046	   46288.9	   46969.5	   46149.7	   45034.5	   43398.6	   41381.4	   39834.9	   38795.7	   38920.6	   39091.4	     38856	   38307.9	   37315.4	   35709.9	   33633.9	   31695.8	   29781.3	   28256.7	   26869.1	   25568.5	   23831.7	   21555.2	   19904.6	   18513.6	   17068.8	   15673.5	   14642.5	   13715.8	   12976.1	   12338.7	   11736.1	   11131.2	   10576.9	   10046.2	   9529.35	   9026.74	   8536.81	   8057.68	   7584.94	   7113.85	   6651.72	   6211.06	   5794.37	   5401.42	   5030.38
   792	     0	   116.786	   440.231	    1142.8	   2492.61	   4754.44	   8140.74	   12833.5	   18881.6	   25669.8	   32417.2	   38152.8	   42167.5	   44326.6	   44572.5	   44145.4	   42958.7	   41235.6	   39881.2	   38996.9	   39260.6	   39545.3	   39409.3	   38951.1	   38027.9	   36470.7	   34415.8	   32472.3	   30525.4	     28962	   27556.9	   26255.4	   24504.7	   22187.3	   20506.3	   19093.3	   17626.9	     16237	   15230.3	   14337.2	   13631.8	   13030.6	     12464	   11889.1	   11354.6	   10836.5	   10325.3	   9822.43	   9326.88	   8836.85	   8347.17	   7852.32	   7361.05	   6888.64	   6438.76	   6011.83	    5606.6
   793	     0	   99.6116	   404.237	   1136.31	   2637.62	   5232.67	   9105.88	   14306.5	   20710.8	   27571.2	   34122.1	   39518.3	   43200.5	   45123.2	   45237.8	   44765.9	   43573.9	   41854.8	   40489.3	   39594.8	   39860.2	   40138.4	   39980.1	   39502.7	   38554.2	   36961.3	     34862	     32878	   30903.2	   29328.8	   27914.4	   26602.1	   24827.4	   22480.1	     20776	   19337.7	   17838.5	   16418.1	   15353.1	   14400.6	   13641.1	   12995.4	   12395.3	   11797.5	   11251.6	   10729.6	     10219	   9719.65	   9229.69	   8746.81	   8265.36	   7779.43	   7297.02	   6832.61	   6389.72	   5968.74	   5568.46
   794	     0	   73.9497	   312.782	   927.144	   2269.65	    4730.1	   8583.15	     13918	   20577.1	   27738.5	     34568	     40176	   43980.9	   45947.5	   46057.1	   45563.5	   44332.9	   42566.1	   41179.2	   40266.2	   40528.9	   40808.8	   40648.3	   40152.7	   39177.1	   37546.8	   35402.3	   33377.8	   31374.6	   29778.1	   28342.6	   27010.7	     25211	   22843.6	   21140.8	   19711.2	   18225.7	   16791.5	     15720	   14755.2	   13985.4	   13324.7	   12703.5	   12080.2	   11509.9	   10965.1	   10433.1	   9913.51	   9404.28	   8902.89	   8403.88	   7901.58	    7404.3	   6926.83	   6472.74	   6042.29	   5633.99
   795	     0	   97.7256	   363.497	   961.436	   2200.15	    4474.5	   8175.53	     13560	   20511.3	   28035.5	   35039.2	   40534.5	   44011.1	   45580.7	   45327.6	   44545.8	   43115.9	   41230.7	   39755.7	   38777.2	   38958.3	   39175.8	   38981.9	   38477.2	   37518.5	     35937	   33870.5	   31924.5	     29992	   28449.4	   27059.3	   25768.9	   24032.8	   21745.6	   20093.6	     18706	   17271.7	   15907.3	   14901.7	   14000.2	   13281.9	   12664.2	   12080.2	   11490.6	     10948	   10425.9	   9914.01	   9412.94	   8921.44	   8437.97	   7957.83	   7475.92	   7000.22	    6544.6	   6112.14	    5702.9	   5315.35
   796	     0	   51.3539	    252.55	   858.794	   2336.47	   5216.91	   9758.03	   15750.7	   22664.1	   29531.4	     35696	   40561.6	   43760.9	   45346.5	   45267.6	   44697.3	   43451.7	   41699.4	   40308.7	   39373.1	   39579.8	   39798.1	   39574.4	   39023.8	   38007.9	   36359.1	   34222.6	   32224.8	     30265	   28712.1	   27306.8	     25991	   24239.4	   21960.7	   20303.9	   18914.2	   17452.9	   16013.1	   14898.8	   13883.7	   13057.7	   12343.9	   11680.3	   11028.5	   10447.5	   9904.45	   9382.71	   8879.76	   8392.65	    7918.7	   7452.81	   6989.68	   6535.71	   6102.67	   5692.91	   5306.08	   4940.44
   797	     0	   58.8609	   254.801	   778.573	    1977.7	   4296.66	   8129.27	   13659.7	   20697.2	   28273.1	   35401.1	   41141.8	   44932.3	   46795.4	   46757.3	   46126.4	   44778.5	   42918.5	   41459.3	   40497.1	   40731.9	   40995.6	   40825.4	   40328.2	   39354.5	   37725.6	   35582.7	   33565.1	   31570.6	   29988.8	   28568.9	   27248.5	   25455.8	   23090.3	   21392.6	   19970.8	     18488	   17045.7	   15958.7	   14974.7	   14186.3	     13508	   12870.7	   12232.7	   11651.1	   11097.9	   10558.9	   10033.3	   9518.79	   9012.81	   8509.85	   8004.16	      7504	   7024.06	   6567.78	   6135.32	   5725.08
   798	     0	   114.055	   417.857	   1084.53	    2401.6	   4686.88	   8218.37	   13205.4	     19654	   26841.8	     33883	   39767.7	   43808.6	   45932.8	   46111.1	   45629.9	   44384.4	   42593.5	   41174.7	   40242.1	   40492.9	   40759.4	   40590.1	   40093.7	   39121.8	     37501	   35368.4	   33342.7	   31316.3	   29687.4	   28227.9	   26890.6	   25080.2	   22671.3	   20938.3	   19473.4	   17977.1	   16593.9	   15592.9	   14705.7	   14009.1	     13418	   12859.5	     12290	   11751.6	   11225.7	   10705.1	     10192	    9685.6	   9184.14	   8682.22	   8174.23	   7669.34	   7183.45	   6720.39	   6280.62	   5862.77
   799	     0	   105.656	    394.84	   1034.52	   2311.45	   4553.33	   8057.44	   13045.1	   19510.3	   26696.7	   33681.8	   39452.1	     43345	   45329.7	   45403.7	   44848.3	   43562.3	   41760.4	   40340.2	   39402.2	   39627.5	   39876.3	   39699.9	   39200.6	     38237	   36638.4	   34541.9	   32562.9	   30593.2	   29016.9	     27598	   26284.8	   24518.8	   22185.8	   20498.4	   19078.3	     17610	   16217.8	   15193.7	   14277.4	   13547.2	   12921.1	   12331.1	   11736.2	   11186.5	   10657.7	   10139.3	   9632.13	   9134.74	   8645.23	   8158.53	   7669.38	   7185.97	   6722.46	   6282.05	   5864.87	   5469.44
   800	     0	   108.947	   393.745	   993.561	   2163.73	   4211.14	   7455.09	   12199.9	   18556.4	   25860.8	   33134.7	   39220.9	   43332.2	   45410.8	     45472	   44859.5	   43519.6	   41684.3	   40224.3	   39273.2	   39504.3	   39772.5	   39626.7	   39180.4	     38276	     36736	   34694.4	     32775	   30872.9	   29379.8	     28051	   26811.9	   25108.3	   22835.1	   21198.9	   19831.6	   18381.8	     16967	     15890	   14913.4	   14125.3	   13449.5	   12821.6	   12198.2	   11637.2	   11107.8	   10592.7	   10090.1	   9597.41	   9111.99	   8627.73	   8138.31	   7651.59	   7182.16	   6733.51	   6305.98	   5898.32
   801	     0	    79.554	   321.602	   903.349	   2125.52	   4331.15	   7811.86	     12759	   19145.5	   26244.3	   33198.5	   39039.3	   43102.2	   45293.7	   45574.3	   45199.4	   44057.8	   42360.5	   41018.1	     40139	   40427.4	   40730.1	   40588.6	   40114.6	   39160.3	     37549	   35423.5	     33430	     31466	     29915	     28521	   27213.7	   25444.1	   23120.7	   21439.4	     20034	   18543.8	   17059.9	   15911.3	   14864.6	   14016.2	   13286.3	   12609.8	   11944.6	   11352.3	     10799	   10265.7	   9749.52	   9246.99	   8754.91	   8267.38	   7778.38	   7295.18	   6831.35	   6390.03	   5971.36	   5573.87
   802	     0	   84.7146	   345.389	   966.826	   2252.21	   4529.08	   8056.69	     12996	   19304.3	   26251.7	   32982.5	   38540.5	   42290.7	   44197.5	   44251.4	   43699.5	     42447	   40700.5	   39323.9	     38422	   38659.2	   38924.3	   38774.5	   38313.2	   37395.6	   35852.8	   33819.4	   31906.5	   30010.2	   28505.5	   27154.6	   25892.5	     24188	   21941.6	   20311.2	   18944.5	   17506.1	   16110.1	   15064.9	   14125.1	   13370.7	   12723.8	   12119.8	   11517.7	   10973.3	   10455.8	   9951.02	   9458.15	   8975.15	   8499.86	   8026.94	   7550.74	   7078.89	   6625.26	   6193.15	   5782.85	   5393.12
   803	     0	   45.7059	   232.497	   817.102	   2294.35	   5276.76	   10109.1	   16537.1	   23836.4	   30854.2	   36913.5	   41505.2	   44364.6	   45615.6	   45254.3	     44462	   43046.2	   41171.4	   39705.2	   38708.3	   38848.5	   39015.3	   38759.3	   38180.8	   37150.1	   35504.5	   33388.2	   31408.6	   29455.8	   27890.9	   26466.3	   25135.7	   23386.5	   21117.5	   19460.5	   18066.5	   16623.4	     15233	   14193.9	     13258	   12504.1	   11851.5	   11236.7	   10623.4	   10065.6	   9534.97	   9020.61	   8522.27	   8038.31	      7567	   7104.24	   6645.55	    6197.7	   5772.24	   5371.31	   4994.43	   4639.76
